   0.0000000000000000        306.00000000000000       0.99585176006490039        1.1827112427041918E-002  -1815.0024297048087       -143.29320329286338        5.4631020470978600        25.588580679556454        25.313083199999998        25.403163173215781     
   0.0000000000000000        308.00000000000000       0.99584983957963602        1.2250801422371605E-002  -1826.1146935779486       -91.899079436560129        5.6305701757837294        25.756529056179339        25.472663999999998        25.562909661869952     
   0.0000000000000000        310.00000000000000       0.99584799686331116        1.2697015747227123E-002  -1837.5621504952392       -40.165804034117592        5.7980527305197471        25.925555166876709        25.632244800000002        25.722654481669167     
   0.0000000000000000        312.00000000000000       0.99584623277615725        1.3169979193186599E-002  -1849.3448526982777        11.909676893493577        5.9655593897172166        26.096249984953314        25.791825599999999        25.882397655431177     
   0.0000000000000000        314.00000000000000       0.99584454710490466        1.3676141994635953E-002  -1861.4628795616859        64.332118084018262        6.1331050880436440        26.269554423253645        25.951406400000000        26.042139205555358     
   0.0000000000000000        316.00000000000000       0.99584293791846323        1.4225465214928266E-002  -1873.9163526439841        117.10897898941222        6.3007130747892299        26.446963565875674        26.110987200000000        26.201879154032937     
   0.0000000000000000        318.00000000000000       0.99584140056619819        1.4833447791464368E-002  -1886.7054594661950        170.25201307026978        6.4684197249574362        26.630849452789001        26.270568000000001        26.361617522456918     
   0.0000000000000000        320.00000000000000       0.99583992611522265        1.5524322428768811E-002  -1899.8304910144332        223.77978148043468        6.6362821015464615        26.824970449071948        26.430148799999998        26.521354332031709     
   0.0000000000000000        322.00000000000000       0.99583849891476373        1.6336085964173894E-002  -1913.2919008012318        277.72162375673321        6.8043898278197661        27.035273129958298        26.589729599999998        26.681089603582382     
   0.0000000000000000        324.00000000000000       0.99583709281788257        1.7328395986193637E-002  -1927.0903977405196        332.12391742969766        6.9728836887969674        27.271149225277874        26.749310399999999        26.840823357563700     
   0.0000000000000000        326.00000000000000       0.99583566536880741        1.8594910692232694E-002  -1941.2270919086911        387.05991121317891        7.1419846721529758        27.547389655938385        26.908891199999999        27.000555614068841     
   0.0000000000000000        328.00000000000000       0.99583414896177946        2.0282418588121104E-002  -1955.7037226072393        442.64507148337441        7.3120390063738228        27.887174736442951        27.068472000000000        27.160286392837847     
   0.0000000000000000        330.00000000000000       0.99583243754985384        2.2620074577417618E-002  -1970.5230132976326        499.06074652695042        7.4835871509835856        28.326517511080297        27.228052799999997        27.320015713265811     
   0.0000000000000000        332.00000000000000       0.99583036666051772        2.5962970580258371E-002  -1985.6892187830570        556.58987716440822        7.6574671564682681        28.920524210469789        27.387633599999997        27.479743594410849     
   0.0000000000000000        334.00000000000000       0.99582768176315761        3.0854304946161738E-002  -2001.2089550822491        615.66893726682565        7.8349637495481277        29.751431345779960        27.547214399999998        27.639470055001784     
   0.0000000000000000        336.00000000000000       0.99582397825320679        3.8107949913256840E-002  -2017.0924251773915        676.95928008811154        8.0180110275759020        30.937533621034305        27.706795199999998        27.799195113445613     
   0.0000000000000000        338.00000000000000       0.99581854489755661        4.8907430911302945E-002  -2033.3551631757268        741.43881778320235        8.2094496478074834        32.642520424445742        27.866375999999995        27.958918787834797     
   0.0000000000000000        340.00000000000000       0.99580983478210749        6.4918633145685509E-002  -2050.0204328691711        810.52258256128403        8.4133618100895742        35.095983442935719        28.025956799999996        28.118641095954278     
   0.0000000000000000        342.00000000000000       0.99579353214324229        8.8477688704523910E-002  -2067.1226382237610        886.29138693354378        8.6357135238517682        38.687658268603201        28.185537600000000        28.278362055288305     
   0.0000000000000000        344.00000000000000       0.99575581950081249       0.12318766655317480       -2084.7133431403699        972.17771525703893        8.8863112162715368        44.322177212187754        28.345118400000000        28.438081683027097     
   0.0000000000000000        346.00000000000000       0.99565301432203768       0.17574198487124415       -2102.8753071638362        1074.9319060227117        9.1844139109437801        54.173251614259577        28.504699200000001        28.597799996073281     
   0.0000000000000000        348.00000000000000       0.99536738286141824       0.25862256130186073       -2121.7536034491159        1207.5646920595475        9.5670065962892625        71.148272460843060        28.664279999999998        28.757517011048158     
   0.0000000000000000        350.00000000000000       0.99468703814960269       0.38400461230435778       -2141.5867527840724        1383.6782176085787        10.072185629693289        90.605906220474239        28.823860799999999        28.917232744297788     
   0.0000000000000000        352.00000000000000       0.99349544712288718       0.53482762354568436       -2162.6247220792261        1588.3084385608397        10.656060115454734        93.311795999614688        28.983441599999999        29.076947211898897     
   0.0000000000000000        354.00000000000000       0.99200786146087672       0.66288260724026871       -2184.8936580952331        1773.8730273431513        11.182956738526510        76.443588778026637        29.143022400000000        29.236660429664663     
   0.0000000000000000        356.00000000000000       0.99048008093365780       0.74733689351107579       -2208.1688851023318        1918.1564975545134        11.590801636676533        59.645132539510229        29.302603199999997        29.396372413150278     
   0.0000000000000000        358.00000000000000       0.98897151737472166       0.80124836245199671       -2232.2111393135815        2032.9283187565545        11.913797368910993        50.264033555647707        29.462183999999997        29.556083177658401     
   0.0000000000000000        360.00000000000000       0.98749377438211838       0.83925531122258978       -2256.8776454144777        2132.2601251611241        12.192049362710003        45.382607910199063        29.621764800000001        29.715792738244453     
   0.0000000000000000        362.00000000000000       0.98609809440037899       0.86820329168834975       -2282.0919539729648        2222.7490938707824        12.444312286861180        42.140993322280657        29.781345600000002        29.875501109721764     
   0.0000000000000000        364.00000000000000       0.98484692330707924       0.89048337209237893       -2307.8041257716291        2306.6491655380728        12.677069481620061        39.469378046927389        29.940926399999999        30.035208306666593     
   0.0000000000000000        366.00000000000000       0.98377611545821653       0.90719498627213768       -2333.9740599995412        2385.0008682111879        12.893374120794343        37.214607770955560        30.100507199999999        30.194914343423008     
   0.0000000000000000        368.00000000000000       0.98288658171902710       0.91933557868145210       -2360.5682054156259        2458.8062057543520        13.096126117309723        35.431467667792759        30.260088000000000        30.354619234107624     
   0.0000000000000000        370.00000000000000       0.98215608610124527       0.92794261170173353       -2387.5597947969077        2529.1437702721491        13.288388013700155        34.124614127879873        30.419668800000000        30.514322992614247     
   0.0000000000000000        372.00000000000000       0.98155401128951891       0.93396516221688852       -2414.9287196590089        2597.0150362160457        13.472967085685630        33.229342937506637        30.579249600000001        30.674025632618363     
   0.0000000000000000        374.00000000000000       0.98105092352943846       0.93817093817190300       -2442.6605731240084        2663.2363657106507        13.652130852499088        32.653148682142692        30.738830399999998        30.833727167581554     
   0.0000000000000000        376.00000000000000       0.98062257603807312       0.94113078914006121       -2470.7453482288602        2728.4177965055310        13.827561555144657        32.307891223510161        30.898411199999998        30.993427610755745     
   0.0000000000000000        378.00000000000000       0.98025054526344479       0.94324712587648207       -2499.1762097864935        2792.9910051782440        14.000442367631580        32.122930798103781        31.057991999999999        31.153126975187401     
   0.0000000000000000        380.00000000000000       0.97992142787595848       0.94479459075002226       -2527.9485145259555        2857.2516157470309        14.171579290192069        32.046573070518740        31.217572799999999        31.312825273721572     
   0.0000000000000000        382.00000000000000       0.97962567762783914       0.94595720381975346       -2557.0590969385244        2921.3983966520632        14.341511763326146        32.042876500686965        31.377153599999996        31.472522519005864     
   0.0000000000000000        384.00000000000000       0.97935653884289053       0.94685714418312994       -2586.5057749573098        2985.5638366431144        14.510597946876105        32.087572524311973        31.536734399999997        31.632218723494287     
   0.0000000000000000        386.00000000000000       0.97910920935959433       0.94757530895741005       -2616.2870178032977        3049.8360756606899        14.679075371668361        32.164538080497032        31.696315199999997        31.791913899451053     
   0.0000000000000000        388.00000000000000       0.97888023095156607       0.94816536229664394       -2646.4017264490717        3114.2739346668327        14.847102219370887        32.263147903205095        31.855895999999998        31.951608058954218     
   0.0000000000000000        390.00000000000000       0.97866706309791440       0.94866310038028034       -2676.8490897044544        3178.9169565686616        15.014784734033631        32.376419118341488        32.015476799999995        32.111301213899281     
   0.0000000000000000        392.00000000000000       0.97846779175221887       0.94909260955184727       -2707.6284901368144        3243.7920206372255        15.182195180546019        32.499758220496595        32.175057599999995        32.270993376002686     
   0.0000000000000000        394.00000000000000       0.97828093291234142       0.94947028808438860       -2738.7394425069074        3308.9176688088305        15.349383531258217        32.630132008399421        32.334638399999996        32.430684556805211     
   0.0000000000000000        396.00000000000000       0.97810530100242654       0.94980746593369181       -2770.1815533244235        3374.3069276104411        15.516385052865820        32.765525096336738        32.494219199999996        32.590374767675343     
   0.0000000000000000        398.00000000000000       0.97793992087594162       0.95011211156601272       -2801.9544941083518        3439.9691490499426        15.683225234066065        32.904586891553500        32.653799999999997        32.750064019812477     
   0.0000000000000000        400.00000000000000       0.97778396890949160       0.95038994634433860       -2834.0579835543808        3505.9112140976717        15.849922994130131        33.046402328299251        32.813380799999997        32.909752324250128     
